title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
Transforming Commerce Experiences: Unleashing Next-Level Omnichannel Expertise with Globant's Commerce Studio,https://www.prnewswire.com/news-releases/transforming-commerce-experiences-unleashing-next-level-omnichannel-expertise-with-globants-commerce-studio-301817238.html,2023-05-05 15:08:00,Transforming Commerce Experiences: Unleashing Next-Level ... PR ...,EA,0.051774,0.076777,Neutral
Transforming Commerce Experiences: Unleashing Next-Level Omnichannel Expertise with Globant's Commerce Studio,https://www.prnewswire.com/news-releases/transforming-commerce-experiences-unleashing-next-level-omnichannel-expertise-with-globants-commerce-studio-301817225.html,2023-05-05 14:54:00,Transforming Commerce Experiences: Unleashing Next-Level ... PR ...,EA,0.051774,0.076777,Neutral
Earnings Beat In The Cards For Electronic Arts' Q4?,https://www.forbes.com/sites/greatspeculations/2023/05/05/earnings-beat-in-the-cards-for-electronic-arts-q4/,2023-05-05 11:00:23,"The company should benefit from continued demand for some of its popular titles, including FIFA 23, Need For Speed Unbound, and The Sims.",EA,0.852305,0.222852,Somewhat-Bullish
Massive Insider Trade At Electronic Arts Inc. - Common Stock - Electronic Arts Inc. - Common Stock  ( NASDAQ:EA ) ,https://www.benzinga.com/news/23/05/32217016/massive-insider-trade-at-electronic-arts-inc-common-stock,2023-05-04 15:07:30,"Vijayanthimala Singh, Chief People Officer at Electronic Arts Inc. - Common Stock EA, reported a large insider sell on May 3, according to a new SEC filing. What Happened: A Form 4 filing from the U.S. Securities and Exchange Commission on Wednesday showed that Singh sold 800 shares of Electronic ...",EA,0.490323,0.256456,Somewhat-Bullish
Electronic Arts Inc. - Common Stock Chief Operating Officer Trades Company's Stock - Electronic Arts Inc. - Common Stock  ( NASDAQ:EA ) ,https://www.benzinga.com/news/23/05/32217015/electronic-arts-inc-common-stock-chief-operating-officer-trades-companys-stock,2023-05-04 15:07:22,"Laura Miele, Chief Operating Officer at Electronic Arts Inc. - Common Stock EA, reported a large insider sell on May 3, according to a new SEC filing. What Happened: A Form 4 filing from the U.S. Securities and Exchange Commission on Wednesday showed that Miele sold 1,500 shares of Electronic ...",EA,0.490323,0.256456,Somewhat-Bullish
Global People Analytics Leader Visier Introduces New Products that Lower the Hurdle for Data-driven Workforce Strategies,https://www.prnewswire.com/news-releases/global-people-analytics-leader-visier-introduces-new-products-that-lower-the-hurdle-for-data-driven-workforce-strategies-301812357.html,2023-05-04 13:00:00,Global People Analytics Leader Visier Introduces New Products that ... PR ...,EA,0.031529,0.12299,Neutral
THE PALEY CENTER FOR MEDIA ANNOUNCES NEW MEMBERS TO ITS ESTEEMED BOARD OF TRUSTEES AND LOS ANGELES BOARD OF GOVERNORS,https://www.benzinga.com/pressreleases/23/05/n32202093/the-paley-center-for-media-announces-new-members-to-its-esteemed-board-of-trustees-and-los-angeles,2023-05-03 22:19:00,"Sean ""Diddy"" Combs, Robert Kyncl, Ryan Roslansky, and Joseph C. Tsai Join the Paley Center's Board of Trustees",EA,0.028764,0.03749,Neutral
Electronic Arts  ( EA )  to Report Q4 Earnings: What's in Store?,https://www.zacks.com/stock/news/2089320/electronic-arts-ea-to-report-q4-earnings-whats-in-store,2023-05-03 17:35:00,Electronic Arts' (EA) fourth-quarter fiscal 2023 results are expected to reflect slow demand for its digital and live services amid sluggish video game sales in the post-pandemic era.,EA,0.491595,0.158327,Somewhat-Bullish
Electronic Arts Co-Founder Jeff Burton Joins P2Earn Web3 Gaming Guild,https://decrypt.co/138609/electronic-arts-co-founder-jeff-burton-joins-p2earn-web3-gaming-guild,2023-05-02 20:36:19,"Play-to-earn gaming guild P2Earn has added EA alum Jeff Burton-who sees Web3 gaming as ""the future""-to its board.",EA,0.179121,0.0,Neutral
'Star Wars Jedi: Survivor' Defies Performance Issues To Become Second-Biggest Star Wars Release on Steam - Electronic Arts  ( NASDAQ:EA ) ,https://www.benzinga.com/general/entertainment/23/05/32168753/star-wars-jedi-survivor-defies-performance-issues-to-become-second-biggest-star-wars-releas,2023-05-02 20:25:48,"""Star Wars Jedi: Survivor"", the action-adventure game developed by Respawn Entertainment and published by Electronic Arts EA has managed to achieve the position of the second-biggest Star Wars release on Valve's Steam.",EA,0.306963,0.151154,Somewhat-Bullish
Global Gaming Market Report 2023: Increasing Proliferation of Mobile Phones is Expected to Propel Growth,https://www.benzinga.com/pressreleases/23/05/n32166476/global-gaming-market-report-2023-increasing-proliferation-of-mobile-phones-is-expected-to-propel-g,2023-05-02 16:30:00,"DUBLIN, May 2, 2023 /PRNewswire/ -- The ""Gaming Global Market Report 2023"" report has been added to ResearchAndMarkets.com's offering.",EA,0.035138,0.071611,Neutral
"Globant Launches ""AI Challenge"" for Businesses Leaders, to Award the Most Innovative and Effective Uses of AI",https://www.prnewswire.com/news-releases/globant-launches-ai-challenge-for-businesses-leaders-to-award-the-most-innovative-and-effective-uses-of-ai-301813481.html,2023-05-02 16:06:00,"Globant Launches ""AI Challenge"" for Businesses Leaders, to Award ... PR ...",EA,0.06515,0.076175,Neutral
Electronic Arts  ( EA )  Reports Next Week: Wall Street Expects Earnings Growth,https://www.zacks.com/stock/news/2088162/electronic-arts-ea-reports-next-week-wall-street-expects-earnings-growth,2023-05-02 14:01:56,Electronic Arts (EA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,EA,0.297661,0.215952,Somewhat-Bullish
"MGM Resorts To Rally Around 33%? Here Are 10 Other Analyst Forecasts For Tuesday - Apple  ( NASDAQ:AAPL ) , BeyondSpring  ( NASDAQ:BYSI ) ",https://www.benzinga.com/news/23/05/32154474/mgm-resorts-to-rally-around-33-here-are-10-other-analyst-forecasts-for-tuesday,2023-05-02 12:00:09,"Credit Suisse boosted the price target for KBR, Inc. KBR from $68 to $71. Credit Suisse analyst Jamie Cook maintained an Outperform rating. KBR shares rose 4.4% to close at $59.16 on Monday. Wells Fargo boosted the price target for Principal Financial Group, Inc. PFG from $79 to $78.",EA,0.290033,0.090576,Neutral
Electronic Arts  ( EA )  Co-Founder Jeff Burton Joins P2Earn as New Advisory Board Chairman,https://www.newswire.ca/news-releases/electronic-arts-ea-co-founder-jeff-burton-joins-p2earn-as-new-advisory-board-chairman-825388834.html,2023-05-02 11:15:00,Electronic Arts ( EA ) Co-Founder Jeff Burton Joins P2Earn as New ... Canada ...,EA,0.084275,0.192028,Somewhat-Bullish
Electronic Arts  ( EA )  Co-Founder Jeff Burton Joins P2Earn as New Advisory Board Chairman,https://www.benzinga.com/pressreleases/23/05/n32153233/electronic-arts-ea-co-founder-jeff-burton-joins-p2earn-as-new-advisory-board-chairman,2023-05-02 11:15:00,"TORONTO, May 2, 2023 /CNW/ - P2Earn Inc PXE WH is very pleased to announce that Jeff Burton, Co-founder of Electronic Arts Computer Games ( www.ea.com ) , has joined the Company's advisory board as Chairman.",EA,0.083107,0.184289,Somewhat-Bullish
Enthusiast Gaming Provides Update to Senior Management Team - Enthusiast Gaming Hldgs  ( NASDAQ:EGLX ) ,https://www.benzinga.com/pressreleases/23/05/g32113745/enthusiast-gaming-provides-update-to-senior-management-team,2023-05-01 11:00:00,"LOS ANGELES, May 01, 2023 ( GLOBE NEWSWIRE ) -- Enthusiast Gaming Holdings Inc. EGLXEGLX ( the ""Company"" ) , an integrated gaming media and entertainment company, today provided an update on its senior management team. Tara Fournier: Tara has joined as Chief People Officer.",EA,0.063258,0.08904,Neutral
$100 Invested In This Stock 10 Years Ago Would Be Worth $600 Today - Electronic Arts  ( NASDAQ:EA ) ,https://www.benzinga.com/news/earnings/23/05/32495179/100-invested-in-this-stock-10-years-ago-would-be-worth-600-today,2023-05-19 21:00:29,"Electronic Arts EA has outperformed the market over the past 10 years by 8.96% on an annualized basis producing an average annual return of 18.69%. Currently, Electronic Arts has a market capitalization of $34.46 billion.",EA,0.980595,0.386944,Bullish
3 Attractive Large-Caps Worth Investors' Attention,https://www.zacks.com/commentary/2097602/3-attractive-large-caps-worth-investors-attention,2023-05-19 19:00:00,"Large-caps commonly pay dividends and carry a well-established nature, both perks that make them beloved among investors.",EA,0.411176,0.314502,Somewhat-Bullish
Global Mobile Gaming Strategic Business Report 2023: Augmented Reality Enters the Mobile Gaming Space to Drive New Level of Experience,https://www.benzinga.com/pressreleases/23/05/n32477465/global-mobile-gaming-strategic-business-report-2023-augmented-reality-enters-the-mobile-gaming-spa,2023-05-18 21:15:00,"DUBLIN, May 18, 2023 /PRNewswire/ -- The ""Mobile Gaming: Global Strategic Business Report"" report has been added to ResearchAndMarkets.com's offering.",EA,0.040078,0.297134,Somewhat-Bullish
Globant Reports 2023 First Quarter Financial Results,https://www.prnewswire.com/news-releases/globant-reports-2023-first-quarter-financial-results-301828873.html,2023-05-18 20:15:00,"• First quarter revenues of , up 17.7% year-over-year • IFRS Diluted EPS of for the first quarter • Non-IFRS Diluted EPS of $1.28 for the first quarter LUXEMBOURG, May 18, 2023 /PRNewswire/ -- Globant ( NYSE: GLOB ) , a digitally native technology services company, today announced results for the ...",EA,0.021897,0.060891,Neutral
"'GTA 6' is coming, and Take-Two stock is headed for best rally in eight years",https://www.marketwatch.com/story/gta-6-is-coming-and-take-two-stock-is-headed-for-best-rally-in-eight-years-20b70a41,2023-05-18 17:43:00,Take-Two shares soared Thursday after investors gained clarity on when the videogame publisher planned to start rolling out fresh blockbuster titles.,EA,0.113597,0.260741,Somewhat-Bullish
EA's quest for gaming accessibility,https://www.fool.com/investing/2023/05/18/eas-quest-for-gaming-accessibility/,2023-05-18 17:00:13,"Electronic Arts wants to make sure that everyone can enjoy its releases. The company is seeking to patent a ""color blindness diagnostic...",EA,0.401331,-0.044502,Neutral
Video Game Publisher Take-Two Forecasts Quiet Year Before Huge Growth,https://www.investors.com/news/technology/ttwo-stock-take-two-interactive-software-posts-mixed-results/,2023-05-18 14:44:00,TTWO Stock: Take-Two Interactive Software Posts Mixed Results ... Investor's Business Daily ...,EA,0.151064,0.0,Neutral
"More than 197,000 tech-sector employees have lost their jobs since the start of 2023",https://www.marketwatch.com/story/more-than-194-000-tech-sector-employees-have-lost-their-jobs-since-the-start-of-2023-98b2859c,2023-05-17 21:00:00,2023 has already surpassed 2022 for global tech redundancies.,EA,0.12165,-0.110469,Neutral
"Video Game Publisher Take-Two Posts Mixed Results, Guides Lower For Year Ahead",https://www.investors.com/news/technology/ttwo-stock-take-two-interactive-software-posts-mixed-results/,2023-05-17 20:12:00,TTWO Stock: Take-Two Interactive Software Posts Mixed Results ... Investor's Business Daily ...,EA,0.200688,0.0,Neutral
"FIFA's Ultimate Team Mode Ruled As Gambling: Sony Hit With Refund Obligations - Activision Blizzard  ( NASDAQ:ATVI ) , Electronic Arts  ( NASDAQ:EA ) ",https://www.benzinga.com/general/gaming/23/05/32450427/fifas-ultimate-team-mode-ruled-as-gambling-sony-hit-with-refund-obligations,2023-05-17 18:34:09,"Sony Interactive Entertainment Europe, a subsidiary of Sony Group Corporation SONY, is facing financial consequences of an Austrian court ruling that deemed Electronic Arts Inc.'s EA FIFA's Ultimate Team mode as illegal gambling.",EA,0.414559,-0.033939,Neutral
"Gaming Market size to grow by USD 102.13 billion from 2022 to 2027, The growing adoption of AR and VR games to drive market growth - Technavio",https://www.benzinga.com/pressreleases/23/05/n32450073/gaming-market-size-to-grow-by-usd-102-13-billion-from-2022-to-2027-the-growing-adoption-of-ar-and-,2023-05-17 16:45:00,"NEW YORK, May 17, 2023 /PRNewswire/ -- The gaming market size is forecast to increase by USD 102.13 billion from 2022 to 2027. The market is expected to be progressing at a CAGR of 9.12%, according to a recent market study by Technavio.",EA,0.050948,0.095416,Neutral
'The Legend of Zelda: Tears of the Kingdom' has already sold more than 10 million copies worldwide in just three days,https://www.marketwatch.com/story/the-legend-of-zelda-tears-of-the-kingdom-has-already-sold-more-than-10-million-copies-worldwide-in-just-three-days-b2bcfcd6,2023-05-17 14:56:00,The $70 'Breath of the Wild' sequel is the fastest-selling Nintendo game ever in the Americas.,EA,0.170878,-0.103986,Neutral
"Mobile apps market size to grow by USD 1,095.9 billion from 2022 to 2027: Growing penetration of smartphones to drive growth - Technavio",https://www.benzinga.com/pressreleases/23/05/n32439743/mobile-apps-market-size-to-grow-by-usd-1-095-9-billion-from-2022-to-2027-growing-penetration-of-sm,2023-05-17 09:15:00,"NEW YORK, May 17, 2023 /PRNewswire/ -- The mobile apps market size is forecasted to increase by USD 1,095.9 billion from 2022 to 2027 at a CAGR of 22.97%, according to the recent market study by Technavio.",EA,0.059748,0.0,Neutral
Electronic Arts Chief Legal Officer Sold $126K In Company Stock - Electronic Arts  ( NASDAQ:EA ) ,https://www.benzinga.com/news/23/05/32425223/electronic-arts-chief-legal-officer-sold-126k-in-company-stock,2023-05-16 15:05:24,"Jacob J Schatz, Chief Legal Officer at Electronic Arts EA, reported a large insider sell on May 15, according to a new SEC filing. What Happened: A Form 4 filing from the U.S. Securities and Exchange Commission on Monday showed that Schatz sold 1,000 shares of Electronic Arts.",EA,0.509589,0.337828,Somewhat-Bullish
Game developers are creating new options for people with phobias,https://www.axios.com/2023/05/15/video-games-phobias,2023-05-16 10:48:16,"In the past month, developers of three major video games have announced special modes designed to help people with specific phobias play their games. Why it matters: It's an expansion of an industrywide push to make games more accessible, offering the audience options that wouldn't be as feasible ...",EA,0.046273,-0.039947,Neutral
