title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
Here's How Much $1000 Invested In Cummins 15 Years Ago Would Be Worth Today - Cummins  ( NYSE:CMI ) ,https://www.benzinga.com/news/earnings/23/02/30776247/heres-how-much-1000-invested-in-cummins-15-years-ago-would-be-worth-today,2023-02-07 19:32:24,"Cummins CMI has outperformed the market over the past 15 years by 3.35% on an annualized basis producing an average annual return of 11.0%. Currently, Cummins has a market capitalization of $35.36 billion.",CMI,0.983605,0.387251,Bullish
"Geotab to add Cummins Connected Software Updates, Enabling Seamless Over-the-Air Connectivity",https://www.newswire.ca/news-releases/geotab-to-add-cummins-connected-software-updates-enabling-seamless-over-the-air-connectivity-874689086.html,2023-02-07 16:00:00,"Geotab to add Cummins Connected Software Updates, Enabling ... Canada ...",CMI,0.060541,0.088026,Neutral
"Cummins'  ( CMI )  Q4 Earnings Miss Estimates, Surges Y/Y",https://www.zacks.com/stock/news/2050560/cummins-cmi-q4-earnings-miss-estimates-surges-yy,2023-02-06 18:39:00,"Going forward, Cummins (CMI) clings to its existing plan of paying back almost 50% of its operating cash flow to its shareholders.",CMI,0.516883,0.162442,Somewhat-Bullish
Cummins  ( CMI )  Reports Q4 Earnings: What Key Metrics Have to Say,https://www.zacks.com/stock/news/2050415/cummins-cmi-reports-q4-earnings-what-key-metrics-have-to-say,2023-02-06 15:16:00,"The headline numbers for Cummins (CMI) give insight into how the company performed in the quarter ended December 2022, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",CMI,0.301315,0.105134,Neutral
Stocks Slide To Start Week; Tesla Rallies After Musk Verdict,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-200-points-tesla-stock-rallies-on-musk-verdict-twitter-comments/,2023-02-06 15:14:00,Dow Jones Falls 175 Points As Tesla Stock Rallies On Musk Verdict ... Investor's Business Daily ...,CMI,0.083541,0.154765,Somewhat-Bullish
Cummins  ( CMI )  Lags Q4 Earnings Estimates,https://www.zacks.com/stock/news/2050245/cummins-cmi-lags-q4-earnings-estimates,2023-02-06 13:45:03,"Cummins (CMI) delivered earnings and revenue surprises of -3% and 5.60%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",CMI,0.397098,0.150049,Somewhat-Bullish
Cummins Is Positive on 2023 as Earnings Fall Short,https://www.barrons.com/articles/cummins-earnings-stock-price-51675689865,2023-02-06 13:37:00,Cummins Stock Edges Up on 2023 Forecast as Earnings Fall Short ...,CMI,0.993614,0.320596,Somewhat-Bullish
Cummins Is Positive on 2023 as Earnings Fall Short,https://www.barrons.com/articles/cummins-stock-earnings-cmi-51675689865,2023-02-06 13:25:00,Cummins Stock Edges Up on Upbeat View of 2023 as Earnings Fall Short ...,CMI,0.993614,0.320596,Somewhat-Bullish
Futures fall with eyes on earnings,https://www.reuters.com/markets/us/futures-fall-with-eyes-earnings-2023-02-06/,2023-02-06 10:55:00,Feb 6 ( Reuters ) - U.S. stock index futures fell on Monday as investors await more corporate results this week and a crucial speech by U.S. Federal Reserve Chairman Jerome Powell to assess the path of future interest rate hikes by the central bank.,CMI,0.120431,0.0,Neutral
"Tyson Foods, Activision Blizzard And 3 Stocks To Watch Heading Into Monday - Activision Blizzard  ( NASDAQ:ATVI ) , Brixmor Property Group  ( NYSE:BRX ) ",https://www.benzinga.com/news/23/02/30724201/tyson-foods-activision-blizzard-and-3-stocks-to-watch-heading-into-monday,2023-02-06 09:07:22,"With Nasdaq stock futures trading lower this morning on Monday, some of the stocks that may grab investor focus today are as follows: Wall Street expects Tyson Foods, Inc. TSN to post quarterly earnings at $1.36 per share on revenue of $13.52 billion before the opening bell.",CMI,0.511256,0.487369,Bullish
Stock Market Investing Action Plan: Nasdaq's Best January in 22 Years,https://www.investors.com/research/investing-action-plan/stock-market-investing-action-plan-nasdaq-best-january-in-22-years/,2023-02-03 23:28:00,"January provided a hospitable start to 2023, giving investors a reminder of what upward stock market momentum feels like. Friday's jobs report rattled hopes for a dovish Fed, and Jerome Powell may further that message on Tuesday.",CMI,0.05786,0.145992,Neutral
Stock Market Investing Action Plan: Nasdaq's Best January in 22 Years,https://www.investors.com:443/research/investing-action-plan/stock-market-investing-action-plan-nasdaq-best-january-in-22-years/,2023-02-03 23:28:00,"January provided a hospitable start to 2023, giving investors a reminder of what upward stock market momentum feels like. Friday's jobs report rattled hopes for a dovish Fed, and Jerome Powell may further that message on Tuesday.",CMI,0.05786,0.145992,Neutral
"Dow Jones' Rebound Fades; Tesla Revs Up On Record China Sales, Surprise EV Tax Credit",https://www.investors.com/market-trend/stock-market-today/dow-jones-falls-teslas-record-china-sales-meme-investor-cohen-buys-struggling-nordstrom/,2023-02-03 18:56:00,Dow Jones' Rebound Fades. Tesla Revs Up On Record China ... Investor's Business Daily ...,CMI,0.202932,-0.072162,Neutral
"Hot, Hot, Hot: Yields Jump, Stocks Take a Dive as January Unemployment Lowest in 54 Years - Apple  ( NASDAQ:AAPL ) , Amazon.com  ( NASDAQ:AMZN ) ",https://www.benzinga.com/markets/23/02/30708851/hot-hot-hot-yields-jump-stocks-take-a-dive-as-january-unemployment-lowest-in-54-years,2023-02-03 15:44:16,"( Friday Market Open ) January jobs growth blew Wall Street's estimates completely out of the water as the government reported 517,000 new positions created. That compared with analysts' consensus for less than 200,000 and suggests the labor market is still nowhere near a slowdown.",CMI,0.035794,0.0,Neutral
A Peek Into Key Predictions Ahead of Cummins  ( CMI )  Q4 Earnings,https://www.zacks.com/stock/news/2049611/a-peek-into-key-predictions-ahead-of-cummins-cmi-q4-earnings,2023-02-03 15:04:00,"The Zacks Consensus Estimate for Cummins' (CMI) Q4 earnings per share and revenues is pegged at $4.66 and $7.36 billion, respectively.",CMI,0.47379,0.158769,Somewhat-Bullish
"Dollar, Yields Retreat as Investors Pile into Stocks Following Fed Rate Hike - Apple  ( NASDAQ:AAPL ) , Amazon.com  ( NASDAQ:AMZN ) ",https://www.benzinga.com/news/small-cap/23/02/30692075/dollar-yields-retreat-as-investors-pile-into-stocks-following-fed-rate-hike,2023-02-02 16:33:54,"( Thursday Market Open ) Caution is napping for the moment. Yesterday's Federal Reserve meeting and press conference seemed to fuel sweet dreams for investors hoping for a so-called ""soft landing,"" and sent major indexes to five-month highs.",CMI,0.029149,0.0,Neutral
Rate Hike? No Problem: Markets Reverse Losses After Fed's Move Despite Promise of Rate Increases to Come,https://www.benzinga.com/markets/23/02/30687322/rate-hike-no-problem-markets-reverse-losses-after-feds-move-despite-promise-of-rate-increases-to-com,2023-02-02 13:31:15,"( Wednesday Post-Fed ) The Federal Reserve is taking the stairs down one step at a time. Today's 25-basis-point rate hike was half of December's, which was down from the record-setting four 75-basis-point increases from June through November. Stocks overcame an initial stumble and moved higher by ...",CMI,0.043186,0.0,Neutral
"Powell Talk: It's All About the Fed Chair's Comments Today, as 0.25% Rate Hike Baked In",https://www.benzinga.com/news/23/02/30675086/powell-talk-its-all-about-the-fed-chairs-comments-today-as-0-25-rate-hike-baked-in,2023-02-01 19:52:59,"( Wednesday Market Open ) Today's Federal Reserve rate decision comes just ahead of Groundhog Day. If the groundhog sees its shadow, it means another six weeks of winter, tradition tells us. If the Fed sees an inflation shadow still overhanging the economy, it could mean many, many more weeks of ...",CMI,0.029839,0.0,Neutral
Cummins  ( CMI )  Gains But Lags Market: What You Should Know,https://www.zacks.com/stock/news/2047286/cummins-cmi-gains-but-lags-market-what-you-should-know,2023-01-31 22:50:14,"Cummins (CMI) closed at $249.54 in the latest trading session, marking a +1.1% move from the prior day.",CMI,0.71032,0.346839,Somewhat-Bullish
"Waiting for Powell: As Fed Meeting Starts, Investors Parse Mixed Q4 Earnings and Consider What's Next for Rates",https://www.benzinga.com/news/earnings/23/01/30647013/waiting-for-powell-as-fed-meeting-starts-investors-parse-mixed-q4-earnings-and-consider-whats-next-,2023-01-31 16:33:28,"( Tuesday Market Open ) With three major central banks releasing rate decisions starting tomorrow, investors might be wise to expect subdued trading Tuesday following a sell-off to start the week.",CMI,0.03319,0.0,Neutral
Volatility Test: VIX Makes an Early Move Higher as Stocks Slide Ahead of Manic Market Week,https://www.benzinga.com/markets/23/01/30628478/volatility-test-vix-makes-an-early-move-higher-as-stocks-slide-ahead-of-manic-market-week,2023-01-30 19:37:45,"( Monday Market Open ) For those who like market news, this week has no shortage. There's something for everyone with central bank meetings, earnings, and a jobs report all straight ahead. Monday kicked off with heavy selling before the open.",CMI,0.040111,0.0,Neutral
Cummins  ( CMI )  Earnings Expected to Grow: Should You Buy?,https://www.zacks.com/stock/news/2046322/cummins-cmi-earnings-expected-to-grow-should-you-buy,2023-01-30 15:00:32,Cummins (CMI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,CMI,0.29887,0.064075,Neutral
Here is What to Know Beyond Why Cummins Inc.  ( CMI )  is a Trending Stock,https://www.zacks.com/stock/news/2046218/here-is-what-to-know-beyond-why-cummins-inc-cmi-is-a-trending-stock,2023-01-30 14:00:07,"Cummins (CMI) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",CMI,0.526867,0.153845,Somewhat-Bullish
Consumer Health in Focus After Data Shows Spending Pullback Last Month,https://www.benzinga.com/markets/23/01/30605862/consumer-health-in-focus-after-data-shows-spending-pullback-last-month,2023-01-27 16:52:09,"( Friday Market Open ) The S&P 500® is up 2% this week and more than 5% so far in January, but the market's ""wall of worries"" hasn't disappeared. The latest concern, fresh off the presses this morning, is all about the consumer.",CMI,0.035956,0.0,Neutral
Strong GDP Number Doesn't Faze Investors Ahead of Next Week's Fed Decision,https://www.benzinga.com/federal-reserve/23/01/30590053/strong-gdp-number-doesnt-faze-investors-ahead-of-next-weeks-fed-decision,2023-01-26 17:03:42,"( Thursday Market Open ) The Federal Reserve's struggles to harness a galloping economy continue, judging from today's Q4 Gross Domestic Product ( GDP ) data and the latest weekly read on initial jobless claims.",CMI,0.035635,0.0,Neutral
Cummins  ( CMI )  Dips More Than Broader Markets: What You Should Know,https://www.zacks.com/stock/news/2044386/cummins-cmi-dips-more-than-broader-markets-what-you-should-know,2023-01-25 22:50:19,"Cummins (CMI) closed the most recent trading day at $246.26, moving -0.65% from the previous trading session.",CMI,0.565003,0.19452,Somewhat-Bullish
Diesel Generator Market Size to Grow Worth USD 26.09 Billion | Fortune Business Insights,https://www.benzinga.com/pressreleases/23/01/g30543099/diesel-generator-market-size-to-grow-worth-usd-26-09-billion-fortune-business-insights,2023-01-24 12:32:13,"India, Pune, Jan. 24, 2023 ( GLOBE NEWSWIRE ) -- The Global Diesel Generator Market was valued at USD 16.89 billion in the year 2021 and is forecast to grow from USD 17.92 billion in 2022 to USD 26.09 billion by the end of the year 2029, and the market is estimated to exhibit a Compound Annual ...",CMI,0.022621,0.0,Neutral
Cummins  ( NYSE:CMI )  Rating Increased to Buy at StockNews.com,https://www.etfdailynews.com/2023/01/22/cummins-nysecmi-rating-increased-to-buy-at-stocknews-com/,2023-01-22 06:22:44,"Cummins ( NYSE:CMI - Get Rating ) was upgraded by StockNews.com from a ""hold"" rating to a ""buy"" rating in a research note issued on Friday. CMI has been the subject of several other research reports. Citigroup raised their price objective on Cummins to $270.00 in a research report on Tuesday, ...",CMI,0.829093,0.413937,Bullish
Cummins  ( CMI )  Gains But Lags Market: What You Should Know,https://www.zacks.com/stock/news/2042248/cummins-cmi-gains-but-lags-market-what-you-should-know,2023-01-20 23:00:19,"Cummins (CMI) closed the most recent trading day at $235.55, moving +0.03% from the previous trading session.",CMI,0.693563,0.376468,Bullish
Is Trending Stock Cummins Inc.  ( CMI )  a Buy Now?,https://www.zacks.com/stock/news/2040661/is-trending-stock-cummins-inc-cmi-a-buy-now,2023-01-18 14:00:07,"Cummins (CMI) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",CMI,0.523995,0.156159,Somewhat-Bullish
Cummins  ( CMI )  Outpaces Stock Market Gains: What You Should Know,https://www.zacks.com/stock/news/2039322/cummins-cmi-outpaces-stock-market-gains-what-you-should-know,2023-01-13 22:50:19,"Cummins (CMI) closed at $252.65 in the latest trading session, marking a +1.02% move from the prior day.",CMI,0.645887,0.273151,Somewhat-Bullish
"Cummins  ( NYSE:CMI )  Downgraded by StockNews.com to ""Hold""",https://www.etfdailynews.com/2023/01/10/cummins-nysecmi-downgraded-by-stocknews-com-to-hold/,2023-01-10 08:18:42,"Cummins ( NYSE:CMI - Get Rating ) was downgraded by research analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a report issued on Tuesday. A number of other equities research analysts also recently issued reports on the stock.",CMI,0.745097,0.399413,Bullish
StockNews.com Downgrades Cummins  ( NYSE:CMI )  to Hold,https://reporter.am/2023/01/10/stocknews-com-downgrades-cummins-nysecmi-to-hold.html,2023-01-10 08:18:41,"Cummins ( NYSE:CMI - Get Rating ) was downgraded by equities research analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a research report issued on Tuesday. CMI has been the subject of a number of other reports.",CMI,0.854523,0.3528,Bullish
Cummins  ( CMI )  Gains As Market Dips: What You Should Know,https://www.zacks.com/stock/news/2037032/cummins-cmi-gains-as-market-dips-what-you-should-know,2023-01-09 23:00:20,"Cummins (CMI) closed at $244.29 in the latest trading session, marking a +0.16% move from the prior day.",CMI,0.530253,0.216254,Somewhat-Bullish
