title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
StockNews.com Lowers Jaguar Health  ( NASDAQ:JAGX )  to Sell,https://www.defenseworld.net/2023/03/24/stocknews-com-lowers-jaguar-health-nasdaqjagx-to-sell.html,2023-03-24 05:26:47,"Jaguar Health ( NASDAQ:JAGX - Get Rating ) was downgraded by equities researchers at StockNews.com from a ""hold"" rating to a ""sell"" rating in a report released on Friday. Shares of JAGX stock opened at $1.13 on Friday. Jaguar Health has a 12-month low of $0.73 and a 12-month high of $61.13.",BK,0.186738,0.271359,Somewhat-Bullish
"LCNB  ( NASDAQ:LCNB )  Downgraded to ""Hold"" at StockNews.com",https://www.defenseworld.net/2023/03/24/lcnb-nasdaqlcnb-downgraded-to-hold-at-stocknews-com.html,2023-03-24 05:26:47,"LCNB ( NASDAQ:LCNB - Get Rating ) was downgraded by research analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a research report issued on Friday. Separately, Janney Montgomery Scott began coverage on shares of LCNB in a report on Wednesday, November 30th.",BK,0.172713,0.251422,Somewhat-Bullish
StockNews.com Upgrades Lands' End  ( NASDAQ:LE )  to Hold,https://www.defenseworld.net/2023/03/24/stocknews-com-upgrades-lands-end-nasdaqle-to-hold.html,2023-03-24 05:26:47,"Lands' End ( NASDAQ:LE - Get Rating ) was upgraded by stock analysts at StockNews.com from a ""sell"" rating to a ""hold"" rating in a report released on Friday. Other analysts also recently issued research reports about the company.",BK,0.152018,0.25126,Somewhat-Bullish
Conformis  ( NASDAQ:CFMS )  Now Covered by Analysts at StockNews.com,https://www.defenseworld.net/2023/03/24/conformis-nasdaqcfms-now-covered-by-analysts-at-stocknews-com.html,2023-03-24 05:26:43,Conformis ( NASDAQ:CFMS ) Now Covered by Analysts at ... Defense World ...,BK,0.227007,0.263758,Somewhat-Bullish
Factbox: Warren Buffett's investments in financial firms,https://www.reuters.com/business/finance/warren-buffetts-investments-financial-firms-2023-03-23/,2023-03-23 18:01:00,"[1/2] Warren Buffett, CEO of Berkshire Hathaway Inc, pauses while playing bridge as part of the company annual meeting weekend in Omaha, Nebraska U.S. May 6, 2018. REUTERS/Rick Wilking/File Photo",BK,0.087185,0.08473,Neutral
"Bank of America Announces Redemption of CAD1,000,000,000 3.301% Fixed/Floating Rate Senior Notes due April 2024",https://www.prnewswire.com/news-releases/bank-of-america-announces-redemption-of-cad1-000-000-000-3-301-fixedfloating-rate-senior-notes-due-april-2024--301779101.html,2023-03-22 20:15:00,"Bank of America Announces Redemption of CAD1,000,000,000 ... PR ...",BK,0.083833,0.210623,Somewhat-Bullish
How the last-ditch effort to save Silicon Valley Bank failed,https://www.foxbusiness.com/markets/how-last-ditch-effort-save-silicon-valley-bank-failed,2023-03-22 17:40:51,"Depositors were draining their accounts via smartphone apps and telling their startup networks to do the same. But inside Silicon Valley Bank, executives were trying to navigate the U.S. banking system's creaky apparatus for emergency lending and to persuade its custodian bank to stay open late ...",BK,0.048036,-0.012927,Neutral
A tick-tock of the US banking crisis,https://www.foxbusiness.com/markets/tick-tock-us-banking-crisis,2023-03-22 15:51:47,"The Federal Reserve's strategy to cool stubborn inflationary pressures has not only elevated interest rates, it has also created a crisis in the financial sector as bank loans diminish.",BK,0.072655,0.132004,Neutral
The Bank of New York Mellon Corporation  ( BK )  Could Be a Great Choice,https://www.zacks.com/stock/news/2069155/the-bank-of-new-york-mellon-corporation-bk-could-be-a-great-choice,2023-03-22 15:45:09,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The Bank of New York Mellon Corporation (BK) have what it takes? Let's find out.",BK,0.504646,0.491466,Bullish
Strength Seen in Truist Financial Corporation  ( TFC ) : Can Its 9.0% Jump Turn into More Strength?,https://www.zacks.com/stock/news/2068892/strength-seen-in-truist-financial-corporation-tfc-can-its-90-jump-turn-into-more-strength,2023-03-22 11:54:00,Truist Financial Corporation (TFC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,BK,0.504646,0.0,Neutral
StockNews.com Initiates Coverage on Albireo Pharma  ( NASDAQ:ALBO ) ,https://www.defenseworld.net/2023/03/22/stocknews-com-initiates-coverage-on-albireo-pharma-nasdaqalbo.html,2023-03-22 05:14:43,StockNews.com Initiates Coverage on Albireo Pharma ( NASDAQ ... Defense World ...,BK,0.091509,0.14776,Neutral
"Casey's General Stores  ( NASDAQ:CASY )  Lowered to ""Buy"" at StockNews.com",https://www.defenseworld.net/2023/03/22/caseys-general-stores-nasdaqcasy-lowered-to-buy-at-stocknews-com.html,2023-03-22 05:14:43,"Casey's General Stores ( NASDAQ:CASY ) Lowered to ""Buy"" at ... Defense World ...",BK,0.127795,0.236852,Somewhat-Bullish
Cerus  ( NASDAQ:CERS )  Upgraded to Hold by StockNews.com,https://www.defenseworld.net/2023/03/22/cerus-nasdaqcers-upgraded-to-hold-by-stocknews-com.html,2023-03-22 05:14:41,"Cerus ( NASDAQ:CERS - Get Rating ) was upgraded by research analysts at StockNews.com from a ""sell"" rating to a ""hold"" rating in a report released on Wednesday. Other research analysts have also recently issued reports about the stock.",BK,0.107255,0.198088,Somewhat-Bullish
"StockNews.com downgrades Information Services Group  ( NASDAQ:III )  to ""Buy.""",https://beststocks.com/stocknews-com-downgrades-information-services-grou/,2023-03-22 01:23:10,StockNews.com downgrades Information Services Group ( NASDAQ ... Best Stocks ...,BK,0.157483,0.150462,Somewhat-Bullish
Weak Market Performance to Hurt BlackRock's  ( BLK )  Q1 Earnings,https://www.zacks.com/stock/news/2076207/weak-market-performance-to-hurt-blackrocks-blk-q1-earnings,2023-04-10 12:27:00,BlackRock (BLK) is not expected to have witnessed AUM growth in the first quarter of 2023 because of weak market performance.,BK,0.113866,0.066365,Neutral
Sesen Bio  ( NASDAQ:SESN )  Research Coverage Started at StockNews.com,https://www.defenseworld.net/2023/04/09/sesen-bio-nasdaqsesn-research-coverage-started-at-stocknews-com.html,2023-04-09 05:14:45,Sesen Bio ( NASDAQ:SESN ) Research Coverage Started at ... Defense World ...,BK,0.127119,0.227517,Somewhat-Bullish
"Voya Financial  ( NYSE:VOYA )  Downgraded by StockNews.com to ""Sell""",https://www.defenseworld.net/2023/04/08/voya-financial-nysevoya-downgraded-by-stocknews-com-to-sell.html,2023-04-08 09:56:41,Voya Financial ( NYSE:VOYA ) Downgraded by StockNews.com to ... Defense World ...,BK,0.08687,0.206195,Somewhat-Bullish
Why The Bank of New York Mellon Corporation  ( BK )  is Poised to Beat Earnings Estimates Again,https://www.zacks.com/stock/news/2075974/why-the-bank-of-new-york-mellon-corporation-bk-is-poised-to-beat-earnings-estimates-again,2023-04-07 16:10:11,The Bank of New York Mellon Corporation (BK) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,BK,0.406526,0.44862,Bullish
Are You Looking for a High-Growth Dividend Stock?,https://www.zacks.com/stock/news/2075960/are-you-looking-for-a-high-growth-dividend-stock,2023-04-07 15:45:08,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The Bank of New York Mellon Corporation (BK) have what it takes? Let's find out.",BK,0.506284,0.486342,Bullish
Orion Energy Systems  ( NASDAQ:OESX )  Coverage Initiated at StockNews.com,https://www.defenseworld.net/2023/04/07/orion-energy-systems-nasdaqoesx-coverage-initiated-at-stocknews-com.html,2023-04-07 05:24:45,Orion Energy Systems ( NASDAQ:OESX ) Coverage Initiated at ... Defense World ...,BK,0.179121,0.233552,Somewhat-Bullish
StockNews.com Initiates Coverage on Ohio Valley Banc  ( NASDAQ:OVBC ) ,https://www.defenseworld.net/2023/04/06/stocknews-com-initiates-coverage-on-ohio-valley-banc-nasdaqovbc.html,2023-04-06 05:40:50,StockNews.com Initiates Coverage on Ohio Valley Banc ( NASDAQ ... Defense World ...,BK,0.079656,0.161812,Somewhat-Bullish
StockNews.com Begins Coverage on Chembio Diagnostics  ( NASDAQ:CEMI ) ,https://www.defenseworld.net/2023/04/06/stocknews-com-begins-coverage-on-chembio-diagnostics-nasdaqcemi.html,2023-04-06 05:34:46,StockNews.com Begins Coverage on Chembio Diagnostics ... Defense World ...,BK,0.097457,0.209777,Somewhat-Bullish
"One Liberty Properties  ( NYSE:OLP )  Upgraded to ""Buy"" by StockNews.com",https://www.defenseworld.net/2023/04/05/one-liberty-properties-nyseolp-upgraded-to-buy-by-stocknews-com.html,2023-04-05 09:02:45,"One Liberty Properties ( NYSE:OLP ) Upgraded to ""Buy"" by ... Defense World ...",BK,0.109455,0.209477,Somewhat-Bullish
Gaia  ( NASDAQ:GAIA )  Research Coverage Started at StockNews.com,https://www.defenseworld.net/2023/04/05/gaia-nasdaqgaia-research-coverage-started-at-stocknews-com.html,2023-04-05 05:18:42,"Equities research analysts at StockNews.com began coverage on shares of Gaia ( NASDAQ:GAIA - Get Rating ) in a research report issued on Wednesday. The firm set a ""buy"" rating on the stock. GAIA opened at $2.95 on Wednesday. Gaia has a one year low of $2.05 and a one year high of $5.70.",BK,0.163354,0.262815,Somewhat-Bullish
T2 Biosystems  ( NASDAQ:TTOO )  Receives New Coverage from Analysts at StockNews.com,https://www.defenseworld.net/2023/04/05/t2-biosystems-nasdaqttoo-receives-new-coverage-from-analysts-at-stocknews-com.html,2023-04-05 05:18:41,T2 Biosystems ( NASDAQ:TTOO ) Receives New Coverage from ... Defense World ...,BK,0.192694,0.307627,Somewhat-Bullish
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,https://www.zacks.com/stock/news/2074270/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,2023-04-04 13:40:03,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",BK,0.395012,0.201635,Somewhat-Bullish
"Avid Technology  ( NASDAQ:AVID )  Lowered to ""Hold"" at StockNews.com",https://www.defenseworld.net/2023/04/04/avid-technology-nasdaqavid-lowered-to-hold-at-stocknews-com.html,2023-04-04 06:50:45,"Avid Technology ( NASDAQ:AVID ) Lowered to ""Hold"" at StockNews ... Defense World ...",BK,0.138863,0.206803,Somewhat-Bullish
4 Reasons to Add BlackRock  ( BLK )  Stock to Your Portfolio Now,https://www.zacks.com/stock/news/2073885/4-reasons-to-add-blackrock-blk-stock-to-your-portfolio-now,2023-04-03 15:24:00,"Driven by strong fundamentals and good growth prospects, BlackRock (BLK) seems to be an attractive investment option now.",BK,0.233556,0.069289,Neutral
Flexsteel Industries  ( NASDAQ:FLXS )  Coverage Initiated by Analysts at StockNews.com,https://www.defenseworld.net/2023/04/03/flexsteel-industries-nasdaqflxs-coverage-initiated-by-analysts-at-stocknews-com.html,2023-04-03 05:26:48,Flexsteel Industries ( NASDAQ:FLXS ) Coverage Initiated by Analysts ... Defense World ...,BK,0.15697,0.232901,Somewhat-Bullish
Advanced Emissions Solutions  ( NASDAQ:ADES )  Now Covered by Analysts at StockNews.com,https://www.defenseworld.net/2023/04/03/advanced-emissions-solutions-nasdaqades-now-covered-by-analysts-at-stocknews-com.html,2023-04-03 05:24:46,Advanced Emissions Solutions ( NASDAQ:ADES ) Now Covered by ... Defense World ...,BK,0.111747,0.242205,Somewhat-Bullish
Stress test? What Biden's bank bailout means for stablecoins,https://cointelegraph.com/news/stress-test-what-biden-s-bank-bailout-means-for-stablecoins,2023-04-02 13:13:00,A major stablecoin depegging event raised concerns about the stability of these assets amid a U.S. banking crisis. The result may have been an improvement in their position in traditional finance.,BK,0.026386,0.04539,Neutral
StockNews.com Begins Coverage on Value Line  ( NASDAQ:VALU ) ,https://www.defenseworld.net/2023/04/02/stocknews-com-begins-coverage-on-value-line-nasdaqvalu.html,2023-04-02 05:18:41,"Investment analysts at StockNews.com started coverage on shares of Value Line ( NASDAQ:VALU - Get Rating ) in a report released on Sunday. The brokerage set a ""hold"" rating on the financial services provider's stock. NASDAQ VALU opened at $48.33 on Friday.",BK,0.178459,0.24283,Somewhat-Bullish
StockNews.com Downgrades Orion Engineered Carbons  ( NYSE:OEC )  to Hold,https://www.defenseworld.net/2023/04/01/stocknews-com-downgrades-orion-engineered-carbons-nyseoec-to-hold.html,2023-04-01 07:56:47,StockNews.com Downgrades Orion Engineered Carbons ( NYSE ... Defense World ...,BK,0.106778,0.18901,Somewhat-Bullish
Conformis  ( NASDAQ:CFMS )  Coverage Initiated by Analysts at StockNews.com,https://www.defenseworld.net/2023/04/01/conformis-nasdaqcfms-coverage-initiated-by-analysts-at-stocknews-com.html,2023-04-01 05:16:45,Conformis ( NASDAQ:CFMS ) Coverage Initiated by Analysts at ... Defense World ...,BK,0.229149,0.268888,Somewhat-Bullish
"GameStop  ( NYSE:GME )  Downgraded by StockNews.com to ""Sell""",https://www.defenseworld.net/2023/04/20/gamestop-nysegme-downgraded-by-stocknews-com-to-sell.html,2023-04-20 08:52:43,"StockNews.com cut shares of GameStop ( NYSE:GME - Get Rating ) from a hold rating to a sell rating in a report released on Wednesday. GME stock opened at $21.31 on Wednesday. The company has a market cap of $6.49 billion, a price-to-earnings ratio of -20.69 and a beta of -0.30.",BK,0.153961,0.280348,Somewhat-Bullish
"Sally Beauty  ( NYSE:SBH )  Downgraded to ""Hold"" at StockNews.com",https://www.defenseworld.net/2023/04/20/sally-beauty-nysesbh-downgraded-to-hold-at-stocknews-com.html,2023-04-20 05:22:43,"Sally Beauty ( NYSE:SBH - Get Rating ) was downgraded by research analysts at StockNews.com from a ""buy"" rating to a ""hold"" rating in a research report issued to clients and investors on Thursday. A number of other analysts also recently weighed in on the company.",BK,0.113866,0.264334,Somewhat-Bullish
Synchrony Financial  ( SYF )  Q1 Earnings Miss on Elevated Expenses,https://www.zacks.com/stock/news/2081451/synchrony-financial-syf-q1-earnings-miss-on-elevated-expenses,2023-04-19 14:38:00,"Synchrony Financial's (SYF) Q1 results hurt by escalating employee costs and lower average active accounts, partly offset by record purchase volume and improved net interest income.",BK,0.091743,0.131282,Neutral
"Company News for Apr 19, 2023",https://www.zacks.com/stock/news/2081026/company-news-for-apr-19-2023,2023-04-19 13:37:00,Companies in The News Are: ...,BK,0.519739,0.64579,Bullish
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,https://www.zacks.com/stock/news/2080964/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,2023-04-19 13:10:04,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",BK,0.203643,0.112795,Neutral
ANALYSIS - Crypto firms scramble for banking partners as willing lenders dwindle | The Financial Express,https://www.financialexpress.com/business/blockchain/analysis-crypto-firms-scramble-for-banking-partners-as-willing-lenders-dwindle/3054381/,2023-04-19 13:04:31,ANALYSIS - Crypto firms scramble for banking partners as willing ... The Financial Express ...,BK,0.044386,-0.035145,Neutral
US FINANCIAL 15 SPLIT CORP,https://www.globenewswire.com/news-release/2023/04/19/2650090/0/en/US-FINANCIAL-15-SPLIT-CORP.html,2023-04-19 13:00:00,Preferred Dividend Declared Preferred Dividend Declared ...,BK,0.288893,0.0,Neutral
"Dynex Capital  ( NYSE:DX )  Upgraded to ""Hold"" at StockNews.com",https://www.defenseworld.net/2023/04/19/dynex-capital-nysedx-upgraded-to-hold-at-stocknews-com.html,2023-04-19 08:34:42,StockNews.com upgraded shares of Dynex Capital ( NYSE:DX - Get Rating ) from a sell rating to a hold rating in a research note published on Tuesday. A number of other equities analysts have also recently weighed in on the stock.,BK,0.114682,0.157283,Somewhat-Bullish
StockNews.com Initiates Coverage on Community Financial  ( NASDAQ:TCFC ) ,https://www.defenseworld.net/2023/04/19/stocknews-com-initiates-coverage-on-community-financial-nasdaqtcfc.html,2023-04-19 05:26:44,StockNews.com Initiates Coverage on Community Financial ... Defense World ...,BK,0.167322,0.280182,Somewhat-Bullish
