title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
3 High-Quality Dividend Stocks Yielding 3%-Plus to Buy for Decades of Rising Income,https://www.fool.com/investing/2023/09/17/3-high-quality-dividend-stocks-yeilding-3-to-buy-f/,2023-09-17 15:09:00,These companies generate durable and growing cash flows.,KVUE,0.406901,0.467814,Bullish
Why the F.D.A. Took So Long to Tackle a Disputed Cold Remedy,https://www.nytimes.com/2023/09/15/health/fda-cold-medicine-decongestant.html,2023-09-15 20:24:29,Pharmacists affiliated with the University of Florida have spent decades nudging the agency to pull a decongestant from over-the-counter medicines.,KVUE,0.024775,-0.020373,Neutral
Instacart Raises IPO Price Nearly 10% After Arm's Splashy Start,https://www.forbes.com/sites/dereksaul/2023/09/15/instacart-raises-ipo-price-nearly-10-after-arms-splashy-start/,2023-09-15 13:30:57,Instacart will begin trading Tuesday at a projected valuation between $9.3 billion to $9.9 billion.,KVUE,0.103778,0.0,Neutral
Why Jim Cramer Warns Investors To Avoid This Stock Up Over 90% This Year - Roku  ( NASDAQ:ROKU ) ,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34601046/why-jim-cramer-warns-investors-to-avoid-this-stock-up-over-90-this-year,2023-09-15 12:40:00,"On CNBC's ""Mad Money Lightning Round,"" Jim Cramer said UiPath Inc. PATH is a ""decent"" stock. Cramer said the company is not making money, and he doesn't recommend stocks that don't make money. ""If they start making money, we will rethink,"" he added. When asked about Kenvue Inc.",KVUE,0.592095,0.318306,Somewhat-Bullish
3 Great Dividend Stocks You Can Buy for Less Than $50,https://www.fool.com/investing/2023/09/15/3-great-dividend-stocks-you-can-buy-for-less-than/,2023-09-15 12:10:00,These steady-Eddie operators are perfect bedrock stocks for investors despite trading for less than $50.,KVUE,0.306484,0.062256,Neutral
"Arm debut will help jump-start IPO market, early Airbnb investor Rick Heitzmann suggests",https://www.cnbc.com/2023/09/14/arm-ipo-to-help-jump-start-ipo-market-airbnb-investor-rick-heitzmann.html,2023-09-14 23:28:45,"""People are looking for the new toy,"" FirstMark Capital's Rick Heitzmann says after Arm Holdings stock jumps 25% in its first trading day.",KVUE,0.106541,0.037761,Neutral
Johnson & Johnson is replacing its iconic logo | Business,https://www.cnn.com/2023/09/14/business/johnson-and-johnson-new-logo/index.html,2023-09-14 18:42:00,Johnson & Johnson is replacing its iconic logo ...,KVUE,0.421485,0.128315,Neutral
Johnson & Johnson is getting rid of its script logo after more than 130 years,https://apnews.com/article/johnson-logo-change-cursive-7236463751d2ba89a7a8858c3accf162,2023-09-14 14:03:17,Johnson & Johnson is signing off on a new logo. The health care giant said Thursday that it will replace the well-known signature script it has used since 1887 with a modern look that reflects its sharpened focus on pharmaceuticals and medical devices.,KVUE,0.282234,0.063091,Neutral
"Arm Holdings IPO shares expected to begin trading today: Check stock price, valuation, ticker symbol",https://www.financialexpress.com/business/investing-abroad-arm-holdings-ipo-shares-expected-to-begin-trading-today-check-stock-price-valuation-ticker-symbol-3243273/,2023-09-14 10:37:00,"The chip designer, which is owned by SoftBank Group Corp., sold 95.5 million American depositary shares for $51 apiece, according to a statement Wednesday confirming an earlier Bloomberg News report. Arm had marketed the shares for $47 to $51 each.",KVUE,0.045224,-0.095404,Neutral
3 Warren Buffett Stocks That Are Near Their 52-Week Lows,https://www.fool.com/investing/2023/09/14/warren-buffett-stocks-near-their-52-week-low/,2023-09-14 09:20:00,Should you consider loading up on these stocks?,KVUE,0.042346,0.223952,Somewhat-Bullish
SoftBank-backed Arm raises $4.87 billion in biggest IPO of the year,https://www.business-standard.com/world-news/softbank-backed-arm-raises-4-87-billion-in-biggest-ipo-of-the-year-123091400129_1.html,2023-09-14 03:05:38,"By Gillian Tan, Ian King, Ryan Gould and Amy Or Arm Holdings Plc priced its initial public offering at the top end of its range to raise $4.87 billion in the largest listing of the year, one that could give a major lift to long-suffering equity markets.",KVUE,0.042723,-0.094807,Neutral
"Buy Birkenstock? What to know about Crocs, Allbirds and the uneven history of the footwear IPO market",https://www.cnbc.com/2023/09/13/buy-birkenstock-ipo-crocs-allbirds-and-an-uneven-footwear-market.html,2023-09-13 18:51:39,Iconic footwear brand Birkenstock is planning to go public at a time when tech IPOs including Arm and Instacart are hoping to give the IPO market a jolt.,KVUE,0.042234,-0.00198,Neutral
Kenvue Unusual Options Activity For September 13 - Kenvue  ( NYSE:KVUE ) ,https://www.benzinga.com/markets/options/23/09/34541247/kenvue-unusual-options-activity-for-september-13,2023-09-13 15:30:58,"A whale with a lot of money to spend has taken a noticeably bearish stance on Kenvue. Looking at options history for Kenvue KVUE we detected 10 strange trades. If we consider the specifics of each trade, it is accurate to state that 10% of the investors opened trades with bullish expectations ...",KVUE,0.727604,0.05793,Neutral
How We'll Tap This Spinoff For 200%+ Dividend Growth,https://www.forbes.com/sites/brettowens/2023/09/13/how-well-tap-this-spinoff-for-200-dividend-growth/,2023-09-13 12:21:00,"Let's dive into this Johnson & Johnson (JNJ) spinoff-because it shows exactly how we can tap ""splits"" like these to grab not one but TWO income streams.",KVUE,0.227716,0.297337,Somewhat-Bullish
Better Buy: J&J vs. Kenvue,https://www.fool.com/investing/2023/09/13/better-buy-jj-vs-kenvue/,2023-09-13 09:30:00,"You can count on both of these companies for passive income, too.",KVUE,0.545806,0.499731,Bullish
"FDA Panel Says Popular OTC Cold, Allergy Medicine Might Be Useless - Stocks To Watch - Kenvue  ( NYSE:KVUE ) , Haleon  ( NYSE:HLN ) ",https://www.benzinga.com/news/large-cap/23/09/34501917/fda-panel-says-popular-otc-cold-allergy-medicine-might-be-useless-stocks-to-watch,2023-09-12 20:06:11,"According to FDA panel experts who reviewed the latest research on the long-questioned phenylephrine, a drug ingredient used in several leading decongestants used by millions of Americans looking for relief from a stuffy nose, is likely no better than a dummy pill.",KVUE,0.21686,0.069035,Neutral
US FDA panel says popular decongestant used in cold medicines ineffective,https://www.reuters.com/business/healthcare-pharmaceuticals/us-fda-panel-says-popular-decongestant-used-cold-medicines-ineffective-2023-09-12/,2023-09-12 18:45:00,"Signage is seen outside of the Food and Drug Administration ( FDA ) headquarters in White Oak, Maryland, U.S., August 29, 2020. REUTERS/Andrew Kelly/File Photo Acquire Licensing Rights Sept 12 ( Reuters ) - An outside panel of experts to the U.S.",KVUE,0.16849,0.0,Neutral
"Decongestant found in many cold, allergy medicines doesn't actually work, FDA advisors say",https://www.cnbc.com/2023/09/12/decongestant-phenylephrine-ineffective.html,2023-09-12 16:48:33,"In a unanimous vote, advisors said oral versions of phenylephrine - a nasal decongestant found in versions of drugs like Nyquil and Benadryl - isn't effective.",KVUE,0.107978,0.0,Neutral
IPOs Are Back: 5 Ways Company Founders Can Manage Sudden Wealth,https://www.barrons.com/advisor/articles/ipos-are-back-5-ways-company-founders-can-manage-sudden-wealth-299de5cb,2023-09-11 20:32:00,"After a long lull, the initial public offering market is showing signs of life with chip designer Arm set to go public this Wednesday in what is likely to be the largest IPO in the last two years.",KVUE,0.459624,0.206833,Somewhat-Bullish
"Stocks making the biggest moves midday: Tesla, Qualcomm, Meta, Moderna and more",https://www.cnbc.com/2023/09/11/stocks-making-the-biggest-moves-midday-tesla-qualcomm-meta-moderna-and-more.html,2023-09-11 15:48:48,These are the stocks posting the largest moves in midday trading.,KVUE,0.145145,0.27573,Somewhat-Bullish
"Benzinga's Top Ratings Upgrades, Downgrades For September 11, 2023",https://markets.businessinsider.com/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-11-2023-1032620700,2023-09-11 15:17:56,"Bernstein upgraded the previous rating for Brown-Forman Corp ( NYSE:BF ) from Market Perform to Outperform. For Nu Holdings Ltd ( NYSE:NU ) , JP Morgan upgraded the previous rating of Neutral to Overweight. For the second quarter, Nu Holdings had an EPS of $0.05, compared to year-ago quarter ...",KVUE,0.097193,0.061044,Neutral
Stock Market Fades; Twinkie Maker Rallies On Deal News,https://www.investors.com/market-trend/stock-market-today/stock-market-fased-from-strong-start-twinkie-maker-rallies-on-deal-news/,2023-09-11 14:49:00,Stock Market Fades. Twinkie Maker Rallies On Deal News Investor's Business Daily ...,KVUE,0.18343,0.387734,Bullish
"Here are the 16 stocks Jim Cramer is watching, including Twinkie deal, auto strike risk",https://www.cnbc.com/2023/09/11/here-are-the-16-stocks-jim-cramer-is-watching-including-twinkie-deal-auto-strike-risk.html,2023-09-11 13:45:51,"Here are some of the tickers on my radar for Monday, Sept. 11, taken directly from my reporter's notebook.",KVUE,0.216215,-0.044657,Neutral
"Stocks making the biggest moves premarket: Qualcomm, Tesla, Hostess and more",https://www.cnbc.com/2023/09/11/stocks-making-the-biggest-moves-premarket-qcom-tsla-twnk.html,2023-09-11 12:19:33,These are the companies making headlines in premarket trading Monday.,KVUE,0.087824,0.213413,Somewhat-Bullish
"Hostess Brands shares rally on deal news and Tesla stock is up on an upgrade, and more moving stocks",https://www.marketwatch.com/story/hostess-brands-shares-rally-on-deal-news-and-tesla-stock-is-up-on-an-upgrade-and-more-moving-stocks-a858bd91,2023-09-11 09:42:00,Monday's biggest moving stocks include Hostess Brands and Tesla.,KVUE,0.343279,0.222093,Somewhat-Bullish
FDA to re-evaluate effectiveness of common nasal congestion ingredient,https://theweek.com/speed-reads/1026388/fda-reevaluate-congestion-ingredient,2023-09-10 15:42:38,FDA to re-evaluate nasal congestion drugs The Week ...,KVUE,0.122269,-0.053528,Neutral
Bargain Hunting With $100? This New S&P 500 Dividend Stock Is a No-Brainer to Buy on the Dip,https://www.fool.com/investing/2023/09/10/bargain-hunting-with-100-this-new-sp-500-dividend/,2023-09-10 10:00:00,"The market may be sleeping on this dividend stock, down 19% in its short history as a stand-alone business.",KVUE,0.525907,0.358859,Bullish
Pharma Stock Roundup: J&J to End Hypertension Study & Other Regulatory Updates,https://www.zacks.com/stock/news/2146892/pharma-stock-roundup-jj-to-end-hypertension-study-other-regulatory-updates,2023-09-08 22:54:00,J&J (JNJ) to end a late-stage study on macitentan for CTEPH. Merck's (MRK) Ebola vaccine gets approval in Europe for use in kids.,KVUE,0.059636,0.0,Neutral
Kenvue Unusual Options Activity - Kenvue  ( NYSE:KVUE ) ,https://www.benzinga.com/markets/options/23/09/34323132/kenvue-unusual-options-activity,2023-09-07 15:02:19,"Someone with a lot of money to spend has taken a bullish stance on Kenvue KVUE. We noticed this today when the big position showed up on publicly available options history that we track here at Benzinga. Whether this is an institution or just a wealthy individual, we don't know.",KVUE,0.716023,0.348574,Somewhat-Bullish
"Here are the 13 stocks Jim Cramer is watching, including Eli Lilly, McDonald's",https://www.cnbc.com/2023/09/07/here-are-the-13-stocks-jim-cramer-is-watching-including-eli-lilly-mcdonalds.html,2023-09-07 13:50:57,"Here are some of the tickers on my radar for Thursday, Sept. 7, taken directly from my reporter's notebook.",KVUE,0.182506,0.0,Neutral
1 Brand-New Dividend Stock Income Investors Won't Want to Miss,https://www.fool.com/investing/2023/09/07/1-brand-new-dividend-stock-income-investors-wont-w/,2023-09-07 13:05:00,The recently spun-off Kenvue looks to be a high-quality dividend stock.,KVUE,0.591801,0.494034,Bullish
More Than A Third Of S&P 500 Stocks Get Kicked Out In Nine Years,https://www.investors.com/etfs-and-funds/sectors/sp-500-stocks-more-than-a-third-get-kicked-out-in-nine-years/,2023-09-06 12:00:00,"Think you know the world's most-popular index: The S&P 500? It's very different from what it was just nine years ago - and more changes are coming. Nearly 180 stocks in the S&P 500, or roughly a third of the index, have been replaced since 2015, says data from S&P Dow Jones Indices.",KVUE,0.169081,0.050492,Neutral
Is J&J a Buy After the Kenvue Separation?,https://www.fool.com/investing/2023/09/06/is-jj-a-buy-after-the-kenvue-separation/,2023-09-06 10:00:00,J&J shares have been on the decline.,KVUE,0.393241,0.329467,Somewhat-Bullish
"Top Stories Tuesday, Sep 5: Facebook News To Shut Down in Europe, Warner Bros. Discovery Revises Outlook As Strike Bites, Manchester United No Longer Up For Sale - Air France  ( OTC:AFLYY ) , AstraZeneca  ( NASDAQ:AZN ) ",https://www.benzinga.com/news/23/09/34237785/facebook-news-to-shut-down-in-europe-warner-bros-discovery-revises-outlook-as-strike-bites-mancheste,2023-09-05 14:19:30,"Meta Platforms Inc META announced a significant development regarding Facebook News in the U.K., France, and Germany. The dedicated news tab on Facebook, known as Facebook News, will cease to exist in early December.",KVUE,0.081138,0.153068,Somewhat-Bullish
Johnson & Johnson's Growth Strategy Post Tylenol Parent Kenvue Split: Paving the Way for Medical Innovation - Johnson & Johnson  ( NYSE:JNJ ) ,https://www.benzinga.com/general/biotech/23/09/34235802/johnson-johnsons-growth-strategy-post-tylenol-parent-kenvue-split-paving-the-way-for-medical-inno,2023-09-05 13:39:11,"Johnson & Johnson JNJ is gearing up to use the proceeds from the recent separation of its consumer-health segment Kenvue Inc KVUE to bolster its growth in pharmaceuticals and medical technology. This growth strategy could encompass new acquisitions, enhancement of product offerings, and a deeper ...",KVUE,0.651499,0.454866,Bullish
Arm Plans To Go Public At Up To $55 Billion Valuation-Biggest IPO Since Rivian's In 2021,https://www.forbes.com/sites/dereksaul/2023/09/05/arm-plans-to-go-public-at-up-to-55-billion-valuation-biggest-ipo-since-rivians-in-2021/,2023-09-05 13:38:50,The valuation comes in far below the reported $64 billion internal valuation for the SoftBank-owned chip designer.,KVUE,0.086245,0.126603,Neutral
Is This Incredible Dividend Stock Still a Buy Following Its Recent Split?,https://www.fool.com/investing/2023/09/02/is-this-incredible-dividend-stock-still-a-buy-foll/,2023-09-02 11:30:00,Johnson & Johnson has completed its separation of Kenvue.,KVUE,0.455525,0.417271,Bullish
Kenvue Unusual Options Activity For September 01 - Kenvue  ( NYSE:KVUE ) ,https://www.benzinga.com/markets/options/23/09/34183233/kenvue-unusual-options-activity-for-september-01,2023-09-01 20:03:42,"Someone with a lot of money to spend has taken a bearish stance on Kenvue KVUE. We noticed this today when the big position showed up on publicly available options history that we track here at Benzinga. Whether this is an institution or just a wealthy individual, we don't know.",KVUE,0.696714,0.164128,Somewhat-Bullish
"Pharma Stock Roundup: J&J's New '23 View After Kenvue Separation, Regulatory Updates",https://www.zacks.com/stock/news/2143569/pharma-stock-roundup-jjs-new-23-view-after-kenvue-separation-regulatory-updates,2023-09-01 13:39:00,"J&J (JNJ) updates its financial guidance for 2023 after the final separation of Kenvue. Pfizer, BioNTech, Merck and AbbVie announce regulatory developments.",KVUE,0.221819,0.1427,Neutral
What's Happening With Johnson & Johnson Stock?,https://www.forbes.com/sites/greatspeculations/2023/09/01/whats-happening-with-johnson--johnson-stock/,2023-09-01 12:00:46,"Johnson & Johnson stock (NYSE: JNJ) has seen a 3% fall in a month, compared to a 2% fall for the broader S&P500 index.",KVUE,0.070935,0.045189,Neutral
J&J  ( JNJ )  Updates 2023 Guidance After Final Kenvue Separation,https://www.zacks.com/stock/news/2142863/jj-jnj-updates-2023-guidance-after-final-kenvue-separation,2023-08-31 12:59:00,"With the complete separation of the Consumer Health segment, J&J (JNJ) is now a two-sector company focused on the Pharmaceutical and MedTech fields.",KVUE,0.431065,0.291356,Somewhat-Bullish
